# # Time Flux
5.635064240579999750e+04 -1.520247882784819922e+03
5.635066283950000070e+04 -1.562130144925788500e+03
5.635068327339999814e+04 -1.427023468941190913e+03
5.635070370720000210e+04 -1.471106404080657740e+03
5.635072414109999954e+04 -1.242480514200727839e+03
5.635074457480000274e+04 -1.424603104184352105e+03
5.635076500859999942e+04 -1.148595147374642465e+03
5.635078544249999686e+04 -1.346413492984477216e+03
5.635080587620000006e+04 -1.526776671193830225e+03
5.635082630999999674e+04 -1.240206610616079161e+03
5.635084674390000146e+04 -1.239765349392074540e+03
5.635086717769999814e+04 -1.451448685974576847e+03
5.635088761150000209e+04 -1.511447068498483759e+03
5.635090804529999878e+04 -1.138986918933659808e+03
5.635092847910000273e+04 -1.398784628307225830e+03
5.635094891289999941e+04 -1.125489958598846442e+03
5.635096934670000337e+04 -1.065345114902638215e+03
5.635098978039999929e+04 -1.148888069719133910e+03
5.635101021429999673e+04 -9.551762700542587936e+02
5.635103064810000069e+04 -6.898036475986302776e+02
5.635105108199999813e+04 -6.590712116218977599e+02
5.635107151570000133e+04 -4.913243490064500634e+02
5.635109194949999801e+04 -3.214500439787659616e+02
5.635111238340000273e+04 -3.804945511756141627e+02
5.635113281709999865e+04 -2.894708103304832889e+02
5.635115325090000260e+04 5.907861401110992006e+01
5.635117368480000005e+04 2.891709933208197754e+02
5.635119411850000324e+04 2.868970897365041992e+02
5.635121455229999992e+04 6.234911514662044283e+02
5.635123498619999737e+04 5.291664011235486669e+02
5.635125541990000056e+04 4.363813707966013453e+02
5.635127585379999800e+04 7.437827165659438151e+02
5.635129628760000196e+04 7.049817721638262356e+02
5.635131672139999864e+04 4.778223717136764890e+02
5.635133715530000336e+04 4.363813707966013453e+02
5.635135758910000004e+04 4.735674868892036784e+02
5.635137802289999672e+04 5.781632963628435391e+02
5.635139845670000068e+04 -2.328447901831509625e+02
5.635141889049999736e+04 -1.583242191185441072e+02
5.635143932440000208e+04 -1.912573280937746176e+02
5.635145975809999800e+04 -6.492414137151403111e+02
5.635148019190000196e+04 -6.457207124591635647e+02
5.635150062579999940e+04 -5.574834893015134867e+02
5.635152105969999684e+04 -1.191649098893798964e+03
5.635154149340000004e+04 -1.098131762705678511e+03
5.635156192729999748e+04 -8.939310898591346586e+02
5.635158236110000144e+04 -1.104146059304533765e+03
5.635160279479999735e+04 -1.357929472079244533e+03
5.635162322870000207e+04 -1.542399196233779094e+03
5.635164366239999799e+04 -1.529489958295160477e+03
5.635166409630000271e+04 -1.671052192102617710e+03
5.635168453020000015e+04 -1.931730546217203027e+03
5.635170496390000335e+04 -1.858676464582487142e+03
5.635172539780000079e+04 -2.125222654123515440e+03
5.635176626530000067e+04 -2.354507619278689617e+03
5.635178669919999811e+04 -2.382526768154313686e+03
5.635180713310000283e+04 -2.366977473700515475e+03
5.635182756700000027e+04 -2.399324737986763466e+03
5.635184800070000347e+04 -2.909311928293023357e+03
5.635186843450000015e+04 -2.929262568743595693e+03
5.635188886839999759e+04 -3.124367627251989234e+03
5.635190930220000155e+04 -3.240845568751038627e+03
5.635192973599999823e+04 -3.446293039269021847e+03
5.635195016990000295e+04 -3.349179893531561902e+03
5.635197060359999887e+04 -3.346466606430231877e+03
5.635199103750000359e+04 -3.159428178639567250e+03
5.635201147140000103e+04 -2.927649618141403607e+03
5.635203190519999771e+04 -2.696383671746294112e+03
5.635205233900000167e+04 -2.701444093018090371e+03
5.635207277279999835e+04 -2.464237080610165322e+03
5.635209320660000230e+04 -2.301843561611338828e+03
5.635211364049999975e+04 -2.032730546141170407e+03
5.635213407429999643e+04 -1.934004449801629562e+03
5.635215450810000038e+04 -1.728630209869797000e+03
5.635217494199999783e+04 -1.523182739351702821e+03
5.635219537580000178e+04 -1.367391239348037061e+03
5.635221580959999847e+04 -1.270792585420732394e+03
5.635223624340000242e+04 -1.231771949260496058e+03
5.635225667719999910e+04 -1.026029678690698574e+03
5.635227711119999731e+04 -8.890903603455680013e+02
5.635229754490000050e+04 -9.586969713102355399e+02
5.635231797869999718e+04 -4.765073604140468433e+02
5.635233841260000190e+04 -3.047271824396790976e+02
5.635235884639999858e+04 1.633796234328244168e+02
5.635237928030000330e+04 2.695883835082124733e+02
5.635239971409999998e+04 9.154896639540500018e+02
5.635242014780000318e+04 1.191865651401613377e+03
5.635244058180000138e+04 1.607233291313292511e+03
5.635246101559999806e+04 1.813122023055280351e+03
5.635248144930000126e+04 2.025391204326876277e+03
5.635250188329999946e+04 1.774101386895044016e+03
5.635252231710000342e+04 1.886029643517916838e+03
5.635254275090000010e+04 2.072187426567673356e+03
5.635256318469999678e+04 1.982188913928428747e+03
5.635258361860000150e+04 1.707354524203896744e+03
5.635262448620000214e+04 1.664591617321908871e+03
5.635264492009999958e+04 1.371126615404616359e+03
5.635266535399999702e+04 1.598139554682465132e+03
5.635268578770000022e+04 1.679921220017366295e+03
5.635270622159999766e+04 1.586989728518339916e+03
5.635272665550000238e+04 1.645009007509301682e+03
5.635274708929999906e+04 1.637967604997347962e+03
5.635276752319999650e+04 1.472934029483452605e+03
5.635278795700000046e+04 1.513862416297362415e+03
5.635280839079999714e+04 1.360710972808876249e+03
5.635282882480000262e+04 1.280981641592848746e+03
5.635284925849999854e+04 8.392078034078487008e+02
5.635286969240000326e+04 1.211667952972561579e+03
5.635289012619999994e+04 8.424355823191120862e+02
5.635291055999999662e+04 4.924196685478499376e+02
5.635293099400000210e+04 5.887986307167025188e+02
5.635295142769999802e+04 8.511865935401097261e+01
5.635297186150000198e+04 3.594385572680547511e+02
5.635299229550000018e+04 2.539639807610516300e+02
5.635301272920000338e+04 -1.804755325675033646e+02
5.635305359699999826e+04 -6.032526056291010264e+02
5.635307403070000146e+04 -5.829358122479977737e+02
5.635309446459999890e+04 -8.320981872675936302e+02
5.635311489850000362e+04 -7.540569149470100001e+02
5.635313533230000030e+04 -8.212431611550607613e+02
5.635315576619999774e+04 -7.042526055531794782e+02
5.635317620000000170e+04 -1.213214567653553331e+03
5.635319663389999914e+04 -7.922701369524886559e+02
5.635321706770000310e+04 -8.645186821397699077e+02
5.635323750160000054e+04 -7.379198980969059676e+02
5.635325793539999722e+04 -8.251300153416796093e+02
5.635327836930000194e+04 -2.040933354462426337e+02
5.635329880309999862e+04 -4.732063509162998116e+02
5.635331923700000334e+04 -2.666585438990676380e+02
5.635333967090000078e+04 -1.828958973243422008e+02
5.635336010459999670e+04 7.316141903501716115e+01
5.635338053860000218e+04 3.707563944166381020e+01
5.635340097239999886e+04 2.008605395769080815e+02
5.635342140620000282e+04 6.157906736792284619e+02
5.635344184010000026e+04 6.444688978299861901e+02
5.635346227399999771e+04 8.518241190018649149e+02
5.635348270770000090e+04 8.994991082760250265e+02
5.635350314169999911e+04 7.511170414222779073e+02
5.635352357550000306e+04 6.766697009439326393e+02
5.635354400940000050e+04 9.963193316691043719e+02
5.635356444319999719e+04 1.057637742450490123e+03
5.635358487700000114e+04 1.264846502450289790e+03
5.635360531089999859e+04 1.513862416297362415e+03
5.635362574480000330e+04 2.092723911707228126e+03
5.635364617849999922e+04 1.755690466460624293e+03
5.635366661249999743e+04 1.768233551468601036e+03
5.635368704630000138e+04 2.074754252496813024e+03
5.635370748029999959e+04 2.297144276312224065e+03
5.635372791400000278e+04 2.247122152867264504e+03
5.635374834790000023e+04 2.114214272173730933e+03
5.635376878179999767e+04 2.058836927405050119e+03
5.635378921560000163e+04 2.164604426256655643e+03
5.635380964939999831e+04 2.646281423050123067e+03
5.635383008339999651e+04 2.603372054996055795e+03
5.635385051709999971e+04 2.953021815836676069e+03
5.635387095109999791e+04 2.860310016095990250e+03
5.635389138490000187e+04 3.458316615508882933e+03
5.635391181879999931e+04 3.410420056769059101e+03
5.635393225260000327e+04 4.044734005240968600e+03
5.635395268650000071e+04 4.148447292266377190e+03
5.635397312039999815e+04 4.538878978749050475e+03
5.635399355420000211e+04 4.520760980658788867e+03
5.635401398809999955e+04 4.430103392744300436e+03
5.635403442190000351e+04 4.777772172344984938e+03
5.635405485590000171e+04 4.962536696551333989e+03
5.635407528959999763e+04 4.899530226874393520e+03
5.635409572360000311e+04 4.737870891444062181e+03
5.635411615750000055e+04 4.707724300156312893e+03
5.635413659119999647e+04 4.807404271822690134e+03
5.635415702520000195e+04 4.733176623102685880e+03
5.635417745889999787e+04 4.305044328717366625e+03
5.635419789280000259e+04 3.961630433941154479e+03
5.635421832680000080e+04 3.778332399164696653e+03
5.635423876049999672e+04 3.651587153949753429e+03
5.635425919450000220e+04 3.419515671107209528e+03
5.635427962829999888e+04 3.129864292790163290e+03
5.635430006210000283e+04 2.696230315909042929e+03
5.635432049610000104e+04 2.548067940813414225e+03
5.635434092989999772e+04 2.104166660215955744e+03
5.635436136370000168e+04 1.864905435982056133e+03
5.635438179769999988e+04 1.907373542812118558e+03
5.635440223149999656e+04 1.271446643738016746e+03
5.635442266540000128e+04 1.080742931226286146e+03
5.635444309919999796e+04 1.044801735098133122e+03
5.635446353310000268e+04 8.700134699708428343e+02
5.635448396710000088e+04 -5.483062385158721241e+01
5.635450440079999680e+04 1.686616141702845653e+02
5.635452483470000152e+04 -4.321315029299777279e+02
5.635454526869999972e+04 -3.433816656693844607e+02
5.635456570249999641e+04 -4.068275188630066168e+02
5.635458613630000036e+04 -7.635919128018419997e+02
5.635460657029999857e+04 -7.650584022316220398e+02
5.635462700410000252e+04 -1.270426432490090519e+03
5.635464743799999997e+04 -1.308200270978887602e+03
5.635466787189999741e+04 -1.755329330487720426e+03
5.635468830570000137e+04 -2.117080915112423554e+03
5.635470873969999957e+04 -2.227542682305183462e+03
5.635472917350000353e+04 -2.340866075478787025e+03
5.635474960740000097e+04 -3.067450562467377495e+03
5.635477004119999765e+04 -2.956842334102316272e+03
5.635479047510000237e+04 -3.510105045393396722e+03
5.635481090910000057e+04 -3.678586091577229581e+03
5.635483134279999649e+04 -3.824694254846661352e+03
5.635485177670000121e+04 -3.996327971648616767e+03
5.635487221069999941e+04 -4.175444352186530523e+03
5.635489264450000337e+04 -3.854987307306711955e+03
5.635491307830000005e+04 -4.047379078713886429e+03
5.635493351229999826e+04 -3.759047728654541061e+03
5.635495394610000221e+04 -3.466975985580766974e+03
5.635497437989999889e+04 -3.191921904098005143e+03
5.635499481389999710e+04 -3.030116107495372944e+03
5.635501524770000105e+04 -2.808678081299587120e+03
5.635503568169999926e+04 -2.476705057324779318e+03
5.635505611550000322e+04 -2.357515706431834133e+03
5.635507654940000066e+04 -2.040725823980071937e+03
5.635509698329999810e+04 -1.605698588255100049e+03
5.635511741720000282e+04 -1.538146189116407186e+03
5.635513785110000026e+04 -1.070405536174545659e+03
5.635515828489999694e+04 -1.035859476597233879e+03
5.635517871880000166e+04 -9.715329786628146849e+02
5.635519915279999987e+04 -5.579228728181950601e+02
5.635521958669999731e+04 -2.278575994972831325e+02
5.635524002040000050e+04 7.075509326215367878e+00
5.635526045439999871e+04 4.085086830936113529e+02
5.635528088830000343e+04 7.907253999788199508e+02
5.635530132210000011e+04 1.092991216182559356e+03
5.635532175609999831e+04 1.321250953131958340e+03
5.635534218990000227e+04 1.572760462322131389e+03
5.635536262369999895e+04 1.569973944634650479e+03
5.635538305769999715e+04 1.894464304873499941e+03
5.635540349160000187e+04 1.954242995638955108e+03
5.635542392549999931e+04 1.981161808015219322e+03
5.635544435930000327e+04 2.326336992273025771e+03
5.635546479320000071e+04 2.202085342400961053e+03
5.635548522709999816e+04 2.372840292169442364e+03
5.635550566100000287e+04 2.458364228225873376e+03
5.635552609479999956e+04 2.585475626371680391e+03
5.635554652879999776e+04 2.730190530797260635e+03
5.635556696260000172e+04 2.883634896630349431e+03
5.635560783039999660e+04 2.922142918687642577e+03
5.635562826430000132e+04 2.729677916694317446e+03
5.635564869829999952e+04 2.826203340035471228e+03
5.635566913210000348e+04 2.450515411559273161e+03
5.635568956600000092e+04 2.148542517700136159e+03
5.635570999989999837e+04 2.344381759777025763e+03
5.635573043370000232e+04 2.283722424270662032e+03
5.635575086770000053e+04 1.763466052541185036e+03
5.635577130159999797e+04 1.740727016695808970e+03
5.635579173550000269e+04 1.808134832369523338e+03
5.635581216940000013e+04 1.268733356636797453e+03
5.635583260329999757e+04 1.255384735181497263e+03
5.635585303720000229e+04 1.028886287713692809e+03
5.635587347109999973e+04 1.071647316888357864e+03
5.635589390489999641e+04 5.850582377024959442e+02
5.635591433880000113e+04 8.524099636908478033e+02
5.635593477279999934e+04 5.882841389064363966e+02
5.635595520660000329e+04 6.433685613307371796e+02
5.635597564060000150e+04 1.006679538075871960e+02
5.635599607449999894e+04 1.815708521089032388e+02
5.635601650830000290e+04 8.394321456117737057e+01
5.635603694230000110e+04 -1.113815357055569848e+02
5.635605737619999854e+04 -8.130817500395792763e+01
5.635607781000000250e+04 1.073374003013327638e-01
5.635609824400000070e+04 -2.255104653267059405e+02
5.635611867779999739e+04 1.124036246609172451e+02
5.635613911180000287e+04 4.611727407608512408e+02
5.635615954570000031e+04 4.688732185478272640e+02
5.635617997940000350e+04 4.854514966221579471e+02
5.635620041340000171e+04 7.324131986432557824e+02
5.635622084729999915e+04 7.434879165140184796e+02
5.635624128110000311e+04 8.481569565736979257e+02
5.635626171510000131e+04 1.135459323012622008e+03
5.635628214899999875e+04 1.008789186090819385e+03
5.635630258290000347e+04 1.083602679500028671e+03
5.635632301680000091e+04 1.082797143052483079e+03
5.635634345069999836e+04 1.223478732119254119e+03
5.635636388469999656e+04 1.261179340021900771e+03
5.635638431850000052e+04 1.268293973119893963e+03
5.635640475239999796e+04 1.339513534686975845e+03
5.635642518640000344e+04 1.645668082784545959e+03
5.635644562030000088e+04 1.333718929846350420e+03
5.635646605409999756e+04 1.241594852501970536e+03
5.635648648810000304e+04 1.006000790696237573e+03
5.635650692200000049e+04 1.014583790931444810e+03
5.635652735589999793e+04 8.120692992730216702e+02
5.635654778980000265e+04 4.866982942934861285e+02
5.635656822370000009e+04 4.657205479299264539e+02
5.635658865769999829e+04 -2.507430965147383688e+02
5.635660909150000225e+04 2.066551444175335064e+02
5.635662952539999969e+04 -5.989104512360565735e+01
5.635664995939999790e+04 -8.020783850459790187e+01
5.635667039320000185e+04 -4.932302219530226921e+02
5.635669082709999930e+04 -6.533498373674228787e+02
5.635671126109999750e+04 -6.168960271362155936e+02
5.635673169500000222e+04 -7.279436390180693479e+02
5.635675212900000042e+04 -1.127324478666591403e+03
5.635677256279999710e+04 -1.527289285296773414e+03
5.635679299670000182e+04 -1.142727311948088527e+03
5.635681343070000003e+04 -1.244754417785154374e+03
5.635683386449999671e+04 -8.809486213343653844e+02
5.635685429840000143e+04 -6.413212441697124859e+02
5.635687473239999963e+04 -7.194357470763357014e+02
5.635689516620000359e+04 -5.637174776585984546e+02
5.635691560020000179e+04 -4.889039842497222708e+02
5.635693603409999923e+04 -3.300311665066502087e+02
5.635695646799999668e+04 -3.460949527706036406e+02
5.635697690190000139e+04 -4.473878750391735366e+02
5.635699733589999960e+04 -4.167286696484806612e+02
5.635701776979999704e+04 -2.948241539468821202e+02
5.635703820370000176e+04 -8.776476118368403831e+02
5.635705863759999920e+04 -7.913894922116915041e+02
5.635707907149999664e+04 -7.770869954295544630e+02
5.635709950550000212e+04 -1.444919897565566316e+03
5.635711993929999880e+04 -1.311206480424709298e+03
5.635714037329999701e+04 -1.293897774196528417e+03
5.635716080720000173e+04 -1.845033043075372461e+03
5.635718124109999917e+04 -1.709779905918362601e+03
5.635720167509999737e+04 -1.845252734833713248e+03
5.635722210900000209e+04 -1.888528255818422394e+03
5.635724254279999877e+04 -1.724228863872911916e+03
5.635726297679999698e+04 -1.577093594690604050e+03
5.635728341070000170e+04 -1.797209714921477143e+03
5.635730384459999914e+04 -1.562130144925788500e+03
5.635732427859999734e+04 -1.248641271971773222e+03
5.635734471250000206e+04 -1.822588807281921845e+03
5.635736514639999950e+04 -1.457829135504184933e+03
5.635738558029999695e+04 -1.569759269834158886e+03
5.635740601420000166e+04 -1.356170060304973049e+03
5.635742644809999911e+04 -1.510346731999345820e+03
5.635744688209999731e+04 -1.361303712163031150e+03
5.635746731610000279e+04 -1.303359541465320945e+03
5.635748774989999947e+04 -1.644426302070844940e+03
5.635750818379999691e+04 -1.767284693099280275e+03
5.635752861780000239e+04 -1.516802289822316652e+03
5.635754905169999984e+04 -2.008893051504090408e+03
5.635756948559999728e+04 -1.884202018115121973e+03
5.635758991960000276e+04 -2.147005936934509464e+03
5.635761035350000020e+04 -2.048133379422667531e+03
5.635763078729999688e+04 -1.837918409977268311e+03
5.635765122140000312e+04 -2.155001214773410993e+03
5.635767165530000057e+04 -2.192996622727871909e+03
5.635769208919999801e+04 -2.263190956089067186e+03
5.635771252310000273e+04 -1.968550509379052301e+03
5.635773295700000017e+04 -1.803665272744337017e+03
5.635775339099999837e+04 -1.309520299236477285e+03
5.635777382490000309e+04 -1.148153886150526887e+03
5.635779425880000053e+04 -1.118961170189613995e+03
5.635781469279999874e+04 -9.871555037026524815e+02
5.635783512670000346e+04 -1.103118953391435298e+03
5.635785556070000166e+04 -8.217557752578929922e+02
5.635787599459999910e+04 -7.250838907445489667e+02
5.635789642840000306e+04 -5.120805259043459046e+02
5.635791686250000203e+04 -3.274643405777322300e+02
5.635793729639999947e+04 8.805163821357098186e+01
5.635795773020000343e+04 6.768893927022734260e+02
5.635914289899999858e+04 -1.409493193247568570e+03
5.635916333290000330e+04 -1.628216054634701322e+03
5.635918376680000074e+04 -1.714034790742946598e+03
5.635920420079999894e+04 -1.785842074706223229e+03
5.635922463479999715e+04 -1.594770331556527481e+03
5.635924506870000187e+04 -1.447413492908444823e+03
5.635926550270000007e+04 -1.012093334838981605e+03
5.635928593659999751e+04 -1.062556719507945445e+03
5.635930637060000299e+04 -6.559898938826025869e+02
5.635934723849999864e+04 -5.247700720846237346e+02
5.635936767240000336e+04 -6.222493707526144817e+02
5.635938810640000156e+04 -1.923576645929125846e+02
5.635940854039999977e+04 -3.324515312634890165e+02
5.635942897429999721e+04 1.404368125190735839e+01
5.635944940820000193e+04 1.611789504343263957e+02
5.635946984230000089e+04 3.009798947604114119e+02
5.635949027619999833e+04 1.011805679105304279e+02
5.635953114410000126e+04 6.025134051026448105e+02
5.635955157809999946e+04 5.781632963628435391e+02
5.635957201190000342e+04 5.912922260595810258e+02
5.635959244600000238e+04 3.463828581573569068e+02
5.635961287989999983e+04 5.272586504696530483e+02
5.635963331399999879e+04 6.207778643649852484e+02
5.635965374790000351e+04 3.333271590464370320e+02
5.635967418180000095e+04 3.879721979538342111e+02
5.635969461589999992e+04 -9.715226950934851402e+01
5.635971504969999660e+04 -1.303783008291814554e+02
5.635973548370000208e+04 -2.568306236997441943e+02
5.635975591770000028e+04 -6.218099872359327946e+02
5.635977635159999772e+04 -3.011332505976627090e+02
5.635979678560000320e+04 -1.207127040468658379e+03
5.635981721960000141e+04 -1.217762374822628544e+03
5.635983765349999885e+04 -1.325508977206846339e+03
5.635985808749999705e+04 -1.575039382864407116e+03
5.635987852150000253e+04 -1.634818073629973242e+03
5.635989895539999998e+04 -1.583842074858066098e+03
5.635991938939999818e+04 -2.010872155036702679e+03
5.635993982330000290e+04 -1.864324608250811252e+03
5.635996025730000110e+04 -1.806305329259627570e+03
5.635998069129999931e+04 -1.501765609471350444e+03
5.636000112529999751e+04 -1.537778158478442265e+03
5.636002155920000223e+04 -1.491935811564704181e+03
5.636004199320000043e+04 -1.304533108550720499e+03
5.636006242709999788e+04 -1.168692248997404931e+03
5.636008286110000336e+04 -1.028744843499240687e+03
5.636010329510000156e+04 -5.798544945087024871e+02
5.636012372899999900e+04 -7.201699306448316520e+02
5.636014416309999797e+04 -7.064532785515664273e+02
5.636016459700000269e+04 -3.418400679461308869e+02
5.636018503090000013e+04 -2.977590105139871071e+02
5.636020546499999909e+04 -3.112540931414775400e+02
5.636022589889999654e+04 -1.316983290867712526e+02
5.636024633290000202e+04 3.252783227258859711e+01
5.636026676690000022e+04 2.543320113990166078e+02
5.636028720079999766e+04 2.656264210283421221e+02
5.636030763480000314e+04 7.105548075387879408e+02
5.636032806880000135e+04 9.810629595599085633e+02
5.636034850269999879e+04 1.195825736174382882e+03
5.636036893669999699e+04 1.024192019372316508e+03
5.636038937070000247e+04 1.443155468833445866e+03
5.636040980459999992e+04 1.453571111429185976e+03
5.636043023859999812e+04 1.500660256014363313e+03
5.636045067260000360e+04 1.933338479861434962e+03
5.636047110670000257e+04 1.759797012405472969e+03
5.636049154060000001e+04 2.139520133948025432e+03
5.636051197449999745e+04 2.081429502078124642e+03
5.636053240859999642e+04 2.102039217803719566e+03
5.636055284250000113e+04 2.230031260690434920e+03
5.636057327639999858e+04 2.710093429174387438e+03
5.636059371039999678e+04 2.623617495498331664e+03
5.636061414450000302e+04 2.393964499705303297e+03
5.636063457840000046e+04 2.119862415842055270e+03
5.636065501239999867e+04 1.870700040822459414e+03
5.636067544630000339e+04 1.817523369052054250e+03
5.636069588040000235e+04 1.937080750583186727e+03
5.636071631429999979e+04 1.387043940496157575e+03
5.636073674819999724e+04 1.478948326082196672e+03
5.636075718230000348e+04 1.170593104986350454e+03
5.636077761630000168e+04 6.754210255650594945e+02
5.636079805009999836e+04 8.521902719325069029e+02
5.636081848419999733e+04 5.810230446363640340e+02
5.636083891820000281e+04 3.075819137554614144e+02
5.636085935230000177e+04 1.743829884246483743e+02
5.636087978609999846e+04 3.384786053017840857e+01
5.636090022009999666e+04 -2.809610406814267094e+02
5.636092065420000290e+04 -4.092478836198454246e+02
5.636096152209999855e+04 -2.220629946567686943e+02
5.636098195609999675e+04 2.930005336110319547e+01
5.636100239000000147e+04 -1.227510536282450175e+02
5.636102282410000043e+04 -7.155348539067406932e+01
5.636104325809999864e+04 -3.068527471445925130e+02
5.636106369200000336e+04 -4.231842274714514360e+02
5.636108412600000156e+04 -5.129611706451431701e+02
5.636110455999999976e+04 -6.056729703858287621e+02
5.636112499399999797e+04 -4.514230681053055037e+02
5.636114542800000345e+04 -5.902701371043317522e+02
5.636116586200000165e+04 -3.537221999716510936e+02
5.636118629589999910e+04 -4.884627230256066923e+02
5.636120672989999730e+04 -5.440616372599515671e+02
5.636122716390000278e+04 -4.398338584243876994e+02
5.636124759790000098e+04 -3.239436393217554269e+02
5.636126803189999919e+04 -5.805154474911589659e+02
5.636128846589999739e+04 -3.950102115624076760e+01
5.636130889980000211e+04 1.657999881894411942e+02
5.636132933380000031e+04 -1.725304960120688236e+00
5.636134976779999852e+04 2.680645801822478802e+01
5.636137020189999748e+04 1.028686268060852171e+02
5.636139063580000220e+04 8.196411102856515640e+01
5.636141106990000117e+04 2.639402398401102801e+02
5.636143150389999937e+04 3.570914230974775592e+02
5.636145193770000333e+04 2.064354526591927197e+02
5.636147237180000229e+04 4.952061862351087029e+02
5.636149280580000050e+04 6.969132637388852345e+02
5.636151323969999794e+04 6.507028861872931884e+02
5.636153367379999690e+04 9.158558168844699594e+02
5.636155410780000238e+04 9.801823148190003394e+02
5.636157454169999983e+04 1.421443538901279226e+03
5.636159497579999879e+04 1.698698293382650036e+03
5.636161540979999700e+04 1.511295590368444437e+03
5.636163584380000248e+04 1.821776376169426158e+03
5.636165627769999992e+04 2.125217637165776978e+03
5.636167671169999812e+04 2.314161937903236321e+03
5.636169714579999709e+04 2.637993222866619362e+03
5.636171757970000181e+04 2.380394308784339501e+03
5.636173801370000001e+04 2.649067940737603749e+03
5.636175844779999898e+04 2.883634896630349431e+03
5.636177888169999642e+04 2.898010623998637129e+03
5.636179931570000190e+04 3.140279935385903627e+03
5.636181974980000086e+04 3.302012501402496127e+03
5.636184018379999907e+04 3.195291127223942567e+03
5.636186061779999727e+04 3.032677916466664101e+03
5.636188105170000199e+04 3.097150875573495341e+03
5.636190148570000019e+04 2.821216149349714669e+03
5.636192191969999840e+04 2.873806976430914801e+03
5.636194235369999660e+04 2.548875354968060947e+03
5.636196278760000132e+04 3.004365845246548361e+03
5.636198322170000029e+04 2.791364358113668459e+03
5.636200365569999849e+04 2.605792419752672686e+03
5.636202408979999745e+04 2.574693830845298180e+03
5.636204452370000217e+04 2.468999562579954272e+03
5.636206495770000038e+04 1.984536048099005939e+03
5.636208539179999934e+04 1.748795525120971888e+03
5.636210582569999679e+04 1.573567876476777883e+03
5.636212625970000227e+04 9.944115810152087533e+02
5.636214669380000123e+04 4.465773216340007821e+02
5.636216712769999867e+04 3.417618204022421082e+02
5.636218756169999688e+04 3.364817073718828624e+02
5.636220799580000312e+04 -4.568496423079660076e+02
5.636222842970000056e+04 -1.138179504779013314e+03
5.636224886379999953e+04 -1.080674717598095640e+03
5.636226929779999773e+04 -1.578193931189741988e+03
5.636228973170000245e+04 -2.227469451719144217e+03
5.636231016580000141e+04 -2.598609573026378257e+03
5.636233059979999962e+04 -2.738925009162507195e+03
5.636235103379999782e+04 -3.283533367339441611e+03
5.636237146780000330e+04 -3.744672001286142404e+03
5.636239190180000151e+04 -4.113025604906006265e+03
5.636241233590000047e+04 -4.146764250328560593e+03
5.636243276979999791e+04 -4.478444351958876723e+03
5.636245320380000339e+04 -4.873643537368965553e+03
5.636247363790000236e+04 -4.782178535299608484e+03
5.636249407190000056e+04 -5.016011307623968605e+03
5.636251450579999801e+04 -5.036476439884696447e+03
5.636253493989999697e+04 -5.216837740386726182e+03
5.636255537390000245e+04 -4.995840975414944296e+03
5.636257580779999989e+04 -5.212731194441655134e+03
5.636259624199999962e+04 -5.104836253178035804e+03
5.636261667589999706e+04 -5.206863359015101196e+03
5.636263711000000330e+04 -5.328106921734243770e+03
5.636265754400000151e+04 -5.286885612575620144e+03
5.636267797789999895e+04 -5.125813999541594967e+03
5.636269841199999792e+04 -5.007723107440464446e+03
5.636271884600000340e+04 -5.036622901056886803e+03
5.636273927990000084e+04 -4.858387165259659014e+03
5.636275971399999980e+04 -4.713304230196114077e+03
5.636278014799999801e+04 -4.675383930535015679e+03
5.636280058209999697e+04 -4.148818462154646113e+03
5.636282101600000169e+04 -3.840538349352162641e+03
5.636284145010000066e+04 -3.512745101908465585e+03
5.636286188419999962e+04 -3.294388393451974480e+03
5.636288231809999706e+04 -2.858702082451647584e+03
5.636290275210000254e+04 -2.590028450498382881e+03
5.636292318620000151e+04 -2.259448685367426606e+03
5.636294362009999895e+04 -1.903272013824785972e+03
5.636296405409999716e+04 -1.344066358813789066e+03
5.636298448820000340e+04 -1.138325965951203443e+03
5.636300492220000160e+04 -9.730726986787452688e+02
5.636302535630000057e+04 -4.678530072999009803e+02
5.636304579029999877e+04 -2.561696707173988443e+02
5.636306622429999697e+04 3.158701139389652326e+02
5.636308665830000245e+04 4.956455697520123636e+02
5.636310709230000066e+04 6.304593233921185629e+02
5.636312752629999886e+04 1.344281033614391845e+03
5.636314796029999707e+04 1.264992963622368961e+03
5.636316839440000331e+04 1.456064706772064483e+03
5.636318882840000151e+04 1.372007260145524697e+03
5.636320926239999972e+04 1.242034236018874026e+03
5.636322969639999792e+04 1.234038958179750580e+03
5.636325013049999689e+04 1.109494385963083460e+03
5.636327056440000160e+04 9.011139365855402730e+02
5.636329099850000057e+04 9.220916829490998907e+02
5.636331143259999953e+04 8.965661294164650599e+02
5.636333186649999698e+04 6.823159669047118996e+02
5.636335230050000246e+04 3.039879819133340106e+02
5.636337273460000142e+04 3.066280384285136051e+02
5.636339316859999963e+04 -1.118894993612506994e+01
5.636341360269999859e+04 -2.305727643059363174e+02
5.636343403669999680e+04 -5.934246854296665106e+02
5.636345447060000151e+04 -9.074994030727756353e+02
5.636347490470000048e+04 -1.172579103184023779e+03
5.636349533879999944e+04 -9.003847699746713715e+02
5.636351577279999765e+04 -1.714986788362571360e+03
5.636353620680000313e+04 -1.824789480280197722e+03
5.636355664080000133e+04 -1.972732163617374454e+03
5.636357707490000030e+04 -2.133437623720757529e+03
